1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.883820253702196;0.05088545852622689;0.04999999999999999;0.25326758999742555;0.9499407306072291;0.888561012632058;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8834091211671778;0.05088809693344529;0.05016162241166838;0.253172793462995;0.949497111935536;0.8885005320083245;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8801224949156703;0.050909188571025756;0.051453644851580105;0.2524149824116323;0.9459507889183587;0.8880170450819946;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8735622132249532;0.05095128860712901;0.05403259070910216;0.25090235104291575;0.938872138600792;0.8870519793313488;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8637541665297523;0.05101423089214624;0.057888282063143115;0.24864086902180213;0.9282890971817118;0.8856091434300085;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8507370627095031;0.051097767021634065;0.06300550226142648;0.2456394613846559;0.9142434310906673;0.8836942315921071;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8345622743260351;0.05120156731665343;0.06936405597366507;0.24190997331620817;0.8967905721548655;0.8813148010998288;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8152936358795402;0.051325222124861736;0.07693884889330366;0.23746712340202406;0.875999398835073;0.8784802424782683;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7930071918829628;0.05146824343722349;0.08569998677328206;0.2323284455409698;0.8519519643937998;0.8752017424353182;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7677908967490497;0.05163006681395903;0.0956128934049712;0.22651421974692437;0.8247431730685576;0.8714922397128438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7397442676744651;0.051810053612130445;0.10663844707467207;0.22004739211282978;0.7944804055281928;0.8673663740233801;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7089779918908805;0.0520074935060735;0.11873313495914661;0.21295348425294527;0.761283095090444;0.8628404282738749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.675613489833039;0.0522216072907285;0.13184922485085224;0.2052604925806956;0.7252822563732002;0.8579322643044932;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6397824359477724;0.05245154995680671;0.14593495353515767;0.19699877781961758;0.6866199682396601;0.8526612523960957;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6016262390351137;0.05269641402565592;0.16093473107610354;0.18820094518345468;0.645448813077967;0.8470481948245883;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5612954841723693;0.052955233130664144;0.17678936020448205;0.17890171569827445;0.6019312746282327;0.8411152437638437;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5189493384236133;0.05322698583106711;0.1934362699424146;0.16913778917444106;0.5562390967334462;0.8348858138611913;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.47475492268000213;0.05351059964310832;0.21080976254241524;0.15894769936923037;0.5085526055449876;0.8283844898305008;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.4288866521099678;0.053804955272642487;0.2288412727663855;0.14837166191169435;0.4590599978576923;0.8216369294275493;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.38152554782223114;0.054108891032478124;0.2474596384812847;0.13745141558994603;0.4079565983830808;0.8146697621905797;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.3328585224581848;0.054421207427026205;0.26659138150355854;0.12623005762723125;0.35544408889195617;0.8075104843456807;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.283077642533092;0.05474067188616124;0.28616099758395996;0.11475187359687808;0.3017297122685968;0.800187350291743;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.23237937043729626;0.055066023629612444;0.30609125438832685;0.10306216264737089;0.2470254546177706;0.7927292610932558;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.1809637890889225;0.0553959786426875;0.3263034962983205;0.0912070587273064;0.19154720865242728;0.7851656504210088;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.12903381229800834;0.05572923474369189;0.346717954829217;0.07923334851577543;0.1355139216637929;0.7775263683908403;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.07679438395839705;0.05606447672304519;0.36725406343967426;0.06718828677671486;0.07914673143643688;0.7698415637588673;100;100;100;0
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.0506230265931;0.0562324291284;0.377542419465;0.0611538483213;0.0509074124775;0.765991564348;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.0506230265931;0.0562324291284;0.377542419465;0.0611538483213;0.0509074124775;0.765991564348;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.0506230265931;0.0562324291284;0.377542419465;0.0611538483213;0.0509074124775;0.765991564348;0;0;0;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.0767943839583971;0.05606447672304519;0.36725406343967426;0.06718828677671487;0.07914673143643694;0.7698415637588673;100;100;100;0
