1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609619933409947;0.05;0.7661277176567176;0.19088530619704894;0.2990354724081977;0.9498792220650608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1611822814512862;0.05002905224245496;0.7658189405945215;0.19082875254319986;0.2993513844984622;0.9494379623139637;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1629432821615488;0.05026129818405486;0.7633505521503128;0.1903766581270993;0.30187681092569973;0.9459104966960329;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.16645833371679525;0.05072487349862622;0.7584235168633853;0.18947425350501623;0.30691769707582406;0.9388694867554195;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.17171356381441116;0.05141794866618985;0.7510572794910679;0.18812510005572458;0.31445414887416223;0.9283427201416278;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.17868823246208776;0.052337788435695316;0.7412809112069558;0.18633452227151906;0.32445642338854386;0.9143717411932599;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18735481382909552;0.053480762619807186;0.7291329948702685;0.18410958674487682;0.33688504621106496;0.8970116869814923;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19767910487816331;0.05484236042159601;0.7146614727569316;0.18145907427984515;0.35169096724554294;0.876331069709244;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2096203603492403;0.05641720823659298;0.6979234573533171;0.1783934452382195;0.36881575428583646;0.8524115063248137;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.22313145356242303;0.05819909085995185;0.6789850059593512;0.17492479825727458;0.3881918236210685;0.8253473964170704;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.23815906240543022;0.060180976015022945;0.6579208599905302;0.17106682250197003;0.4097427067576572;0.7952455496634043;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25464387977162;0.062355042106536404;0.6348141500077005;0.16683474364007067;0.43338335220552404;0.7622247643007267;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.27252084761804474;0.06471270908886534;0.6097560676387122;0.16224526375339138;0.4590204611374701;0.7264153582831019;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2917194137198242;0.06724467232754608;0.5828455056867274;0.15731649542231105;0.48655285559702166;0.6879586549763205;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3121638101075454;0.06994093932041956;0.5541886678455039;0.15206789024369233;0.5158718778016018;0.6470064254191373;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3337733520888222;0.0727908691334721;0.5238986495619371;0.14652016206431567;0.5468618189651561;0.6037202893523207;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.356462756673915;0.07578321439574065;0.4920949916999994;0.1406952052327891;0.5794003759478692;0.558271077379372;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3801424791487296;0.07890616568754757;0.4589032087675625;0.13461600819255704;0.6133591339307831;0.5108381567761785;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.40471906646689393;0.08214739814688482;0.42445429356797765;0.12830656275701635;0.6486040732104201;0.46160872361032074;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4300955260662378;0.08549412011001364;0.38888420023132547;0.12179176942478971;0.6849960981133243;0.41077706396371627;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4561717086541245;0.08893312359431742;0.35233330766557536;0.11509733910883337;0.7223915859431389;0.35854378717421315;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4828447034509541;0.09245083642417484;0.31494586554517023;0.10824969166721016;0.7606429537937731;0.3051150341221856;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5100092443319958;0.09603337579413657;0.2768694250234617;0.10127585163597963;0.7995992409917078;0.25070166368665453;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5375581252646903;0.09966660305801595;0.2382542564157179;0.0942033415757006;0.8391067048688076;0.19551842058162477;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5653826234018825;0.10333617952766602;0.19925275615084154;0.08706007345245854;0.8790094275143926;0.1397830878568065;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5933729281612296;0.10702762306123119;0.16001884533228689;0.07987423848208701;0.9191499311120012;0.08371562740741237;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.607395751379;0.108876994139;0.140363103807;0.0762742171772;0.939259865272;0.0556264696462;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.607395751379;0.108876994139;0.140363103807;0.0762742171772;0.939259865272;0.0556264696462;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.607395751379;0.108876994139;0.140363103807;0.0762742171772;0.939259865272;0.0556264696462;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5933729281612294;0.10702762306123119;0.1600188453322869;0.07987423848208702;0.9191499311120012;0.08371562740741241;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5653826234018825;0.10333617952766602;0.1992527561508415;0.08706007345245854;0.8790094275143926;0.1397830878568065;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5375581252646902;0.09966660305801592;0.2382542564157181;0.09420334157570064;0.8391067048688073;0.19551842058162505;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5100092443319957;0.09603337579413655;0.2768694250234618;0.10127585163597966;0.7995992409917076;0.25070166368665475;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.48284470345095404;0.09245083642417483;0.31494586554517034;0.10824969166721018;0.760642953793773;0.3051150341221857;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.45617170865412443;0.0889331235943174;0.35233330766557547;0.11509733910883338;0.7223915859431389;0.35854378717421326;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4300955260662378;0.08549412011001364;0.38888420023132547;0.12179176942478971;0.6849960981133243;0.41077706396371627;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4047190664668938;0.0821473981468848;0.4244542935679778;0.12830656275701638;0.6486040732104199;0.46160872361032107;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3801424791487295;0.07890616568754755;0.4589032087675627;0.1346160081925571;0.6133591339307829;0.5108381567761786;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.35646275667391497;0.07578321439574065;0.4920949916999995;0.1406952052327891;0.5794003759478691;0.5582710773793721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.33377335208882214;0.07279086913347209;0.5238986495619371;0.14652016206431567;0.546861818965156;0.6037202893523208;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3121638101075454;0.06994093932041956;0.5541886678455039;0.15206789024369233;0.5158718778016018;0.6470064254191373;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2917194137198242;0.06724467232754608;0.5828455056867274;0.15731649542231105;0.48655285559702166;0.6879586549763205;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2725208476180447;0.06471270908886534;0.6097560676387124;0.16224526375339138;0.4590204611374699;0.7264153582831021;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25464387977161995;0.0623550421065364;0.6348141500077005;0.16683474364007067;0.43338335220552393;0.7622247643007267;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.23815906240543017;0.06018097601502294;0.6579208599905302;0.17106682250197006;0.4097427067576571;0.7952455496634044;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.22313145356242303;0.05819909085995185;0.6789850059593512;0.17492479825727458;0.3881918236210685;0.8253473964170704;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20962036034924036;0.056417208236592985;0.6979234573533171;0.17839344523821948;0.3688157542858366;0.8524115063248136;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19767910487816331;0.05484236042159601;0.7146614727569316;0.18145907427984515;0.35169096724554294;0.876331069709244;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18735481382909547;0.05348076261980718;0.7291329948702685;0.18410958674487682;0.33688504621106496;0.8970116869814924;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.17868823246208776;0.052337788435695316;0.7412809112069558;0.18633452227151906;0.32445642338854386;0.9143717411932599;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.17171356381441116;0.05141794866618985;0.7510572794910679;0.18812510005572458;0.31445414887416223;0.9283427201416278;0;0;0;100
