1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.27032685157072944;0.10551126615235792;0.4332963077868665;0.07063399002560594;0.6076935864516806;0.6024386847691857;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2506479244575879;0.10611895443664568;0.4625527741241176;0.06968367113021336;0.5812947928275651;0.6445255615164293;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.23203004783925285;0.10669387731908887;0.49023178718330346;0.06878459163056543;0.5563193721788218;0.6843431935461748;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2145466979690383;0.10723376584172781;0.5162241105452176;0.0679402997826969;0.532865891080567;0.7217344388557464;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19826687364149914;0.10773648931121521;0.5404271643843135;0.06715412762081108;0.5110269097078192;0.7565517312823423;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1832548238857119;0.10820006370768953;0.5627454303044119;0.066429177807263;0.4908886165427751;0.7886576628792628;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1695697944037095;0.10862265951479487;0.583090828306172;0.06576831138776869;0.47253048822824606;0.8179255262022994;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.15726579375476218;0.10900260893994626;0.6013830643986087;0.06517413650016474;0.4560249759096587;0.8442398143661313;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.14639138020826808;0.109338412496345;0.6175499474827935;0.06464899808127984;0.4414372193034828;0.8674966768972304;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.13698947010644824;0.10962874492076803;0.631527674257139;0.0641949686125404;0.42882478962053117;0.8876043295842364;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1290971684931505;0.10987246040377643;0.6432610810198829;0.06381383994083321;0.4182374623586915;0.9044834167083061;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12274562267719274;0.11006859711170178;0.6527038613750162;0.06350711620690438;0.4097170208617762;0.9180673242238825;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11795989930816542;0.11021638098256423;0.6598187489824734;0.06327600790920296;0.40329709141975434;0.9283024426538985;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.114758885449817;0.11031522878094151;0.6645776646313506;0.06312142712659664;0.39900301056114684;0.9351483786618916;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11315521404144219;0.1103647503997327;0.6669618270557238;0.06304398391881313;0.3968517250613236;0.9385781144660492;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11295460665836698;0.11037094518645738;0.6672600680683665;0.06303429634867298;0.3965826152224168;0.9390071489432609;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11315521404144219;0.1103647503997327;0.6669618270557238;0.06304398391881313;0.3968517250613236;0.9385781144660492;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.114758885449817;0.11031522878094151;0.6645776646313506;0.06312142712659664;0.39900301056114684;0.9351483786618916;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11795989930816547;0.11021638098256423;0.6598187489824734;0.06327600790920296;0.40329709141975445;0.9283024426538984;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12274562267719274;0.11006859711170178;0.6527038613750162;0.06350711620690438;0.4097170208617762;0.9180673242238825;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1290971684931505;0.10987246040377643;0.6432610810198829;0.06381383994083321;0.4182374623586915;0.9044834167083061;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1369894701064483;0.10962874492076803;0.631527674257139;0.06419496861254041;0.4288247896205313;0.8876043295842363;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.14639138020826808;0.109338412496345;0.6175499474827935;0.06464899808127984;0.4414372193034828;0.8674966768972304;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.15726579375476218;0.10900260893994626;0.6013830643986089;0.06517413650016474;0.45602497590965857;0.8442398143661314;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1695697944037095;0.10862265951479487;0.583090828306172;0.06576831138776869;0.47253048822824606;0.8179255262022994;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18325482388571196;0.10820006370768953;0.5627454303044118;0.066429177807263;0.49088861654277516;0.7886576628792626;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1982668736414992;0.10773648931121521;0.5404271643843135;0.06715412762081108;0.5110269097078193;0.7565517312823422;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.21454669796903836;0.10723376584172781;0.5162241105452174;0.06794029978269692;0.532865891080567;0.7217344388557462;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.23203004783925285;0.10669387731908887;0.49023178718330346;0.06878459163056543;0.5563193721788218;0.6843431935461748;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2506479244575879;0.10611895443664568;0.4625527741241176;0.06968367113021336;0.5812947928275651;0.6445255615164293;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2703268515707295;0.10551126615235792;0.43329630778686645;0.07063399002560594;0.6076935864516806;0.6024386847691856;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.29098916544380876;0.10487321073425733;0.40257785007817504;0.07163179784222246;0.6354115690731955;0.5582486609793001;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.31255332136368197;0.10420730629557937;0.3705186327166912;0.07267315668846577;0.6643393504778445;0.51212988798217;0;0;0;100
