1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9364648389728779;0.05240990326504212;0.05199115979389096;0.5118228434242682;0.9463834652124684;0.8539839531459367;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9360274228657466;0.05240885787962544;0.05220881061363797;0.5116253685136755;0.9459741506503686;0.8539533455322919;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9325306836440093;0.05240050098528902;0.053948728613100405;0.5100467383399787;0.9427020574192592;0.8537086658294394;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9255510052327348;0.05238382017746024;0.05742169795057428;0.5068957081246733;0.9361707844141466;0.8532202720627383;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9151159332339008;0.05235888128766684;0.06261401240273334;0.5021847135444503;0.9264061075857272;0.8524900916992597;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9012666501093556;0.052325782738313356;0.06950518027657782;0.49593234674266906;0.913446563652386;0.8515210064273107;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8840578126524561;0.0522846551542528;0.07806800528078467;0.4881632829546615;0.8973432980133755;0.8503168407837265;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8635573362826748;0.052235660847270035;0.08826869385704506;0.47890818312585137;0.8781598629012909;0.8488823470601715;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8398461270144666;0.05217899317551137;0.10006698854779966;0.4682035729070101;0.8559719665704415;0.8472231865480149;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8130177621581917;0.05211487578038823;0.1134163268740323;0.45609169850420017;0.8308671745109595;0.8453459071957995;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7831781210132239;0.05204356170396672;0.1282640250961019;0.4426203599523003;0.8029445638678152;0.8432579177674815;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7504449670107273;0.05196533239032617;0.144551486132394;0.4278427224701058;0.7723143324285899;0.8409674586034226;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7149474829551937;0.05188049657482795;0.16221443081523151;0.4118171066414985;0.7390973637231523;0.8384835690995321;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6768257611989332;0.051789389065678024;0.18118315157138298;0.39460675825074654;0.7034247499515938;0.8358160520329008;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.636230250761559;0.051692369422591956;0.2013827875260083;0.3762795986802878;0.6654372746232029;0.832975434874718;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5933211635764432;0.05158982053777695;0.22273361994433039;0.35690795685606413;0.6252848569482746;0.8299729282431525;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5482678422074081;0.05148214712483123;0.24515138684506146;0.3365682837982945;0.5831259601754771;0.8268203816601644;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5012480915309927;0.05136977412152439;0.26854761554394796;0.31534085090422515;0.5391269662098047;0.8235302367868549;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.4524474770218359;0.05125314501276215;0.29282997181503556;0.29330943315359737;0.49346151897921164;0.8201154783219151;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.40205859241052583;0.05113272008035402;0.31790262429167526;0.2705609784870757;0.446309839141359;0.8165895827569513;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.350280299604131;0.05100897458649129;0.3436666226691477;0.24718526466244825;0.39785801283501276;0.8129664651909299;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.2973169438691067;0.05088239689810431;0.3700202882163079;0.22327454494283316;0.34829725728307054;0.8092604244136388;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.2433775473738833;0.050753486559501286;0.39685961505508577;0.19892318401519496;0.2978231661455403;0.8054860864748974;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.18867498427386145;0.05062275232089516;0.42407868062417076;0.1742272855760365;0.2466349376007231;0.8016583469622186;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.13342514059437338;0.05049071013059891;0.4515700637069697;0.14928431305401452;0.19493458820100862;0.7977923122147312;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.07784606222716861;0.050357881098813305;0.4792252683740734;0.12419270496631288;0.14292615560583383;0.7939032397053605;100;100;100;0
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.050001578315;0.0502913352699;0.493080210271;0.111622095697;0.116870524472;0.791954858766;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.050001578315;0.0502913352699;0.493080210271;0.111622095697;0.116870524472;0.791954858766;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.050001578315;0.0502913352699;0.493080210271;0.111622095697;0.116870524472;0.791954858766;0;0;0;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.07784606222716867;0.050357881098813305;0.4792252683740734;0.12419270496631289;0.14292615560583388;0.7939032397053605;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.13342514059437335;0.05049071013059891;0.4515700637069697;0.14928431305401452;0.1949345882010086;0.7977923122147312;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.18867498427386176;0.05062275232089516;0.42407868062417065;0.17422728557603662;0.2466349376007234;0.8016583469622186;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.24337754737388353;0.050753486559501286;0.39685961505508566;0.19892318401519504;0.2978231661455405;0.8054860864748974;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.2973169438691068;0.05088239689810431;0.3700202882163078;0.22327454494283322;0.3482972572830707;0.8092604244136389;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.3502802996041311;0.05100897458649129;0.3436666226691476;0.2471852646624483;0.3978580128350129;0.8129664651909299;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.40205859241052583;0.05113272008035402;0.31790262429167526;0.2705609784870757;0.446309839141359;0.8165895827569513;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.4524474770218362;0.05125314501276215;0.29282997181503534;0.2933094331535975;0.49346151897921187;0.8201154783219151;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5012480915309928;0.05136977412152439;0.2685476155439479;0.31534085090422526;0.5391269662098048;0.823530236786855;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5482678422074082;0.05148214712483123;0.2451513868450614;0.3365682837982945;0.5831259601754772;0.8268203816601644;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5933211635764433;0.05158982053777695;0.22273361994433033;0.35690795685606413;0.6252848569482747;0.8299729282431525;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.636230250761559;0.051692369422591956;0.2013827875260083;0.3762795986802878;0.6654372746232029;0.832975434874718;100;100;100;0
