1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38810761092611357;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3879161032485214;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38638517561100943;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38332936220795644;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.378760722938796;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3726972881355106;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3651629874051491;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3561875551905995;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3458064134223279;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3340605317242009;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.32099626572509815;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.30666517411442284;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.2911238151635092;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.2744335235159651;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.2566601681278543;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.23787389231301997;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.21814883691947035;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.19756284772932303;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.17619716823706777;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.15413611901861013;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.1314667649564804;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.10827857163451922;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.08466305225809051;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.06071340649326851;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.03652415265033476;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.012190754663188082;100;0;0;0
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0;0;0;0;0;0;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0;0;0;0;0;0;0;0;0;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.0307921320162343;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.09225487357122182;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.15335352728746635;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.2138469646920696;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.2734964458244183;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.3320665614337388;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.38932616203186166;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.44504927013464934;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.49901597209188664;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.5510132859859892;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.6008360021743301;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.6482874931579479;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.6931804895804544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.7353378192946289;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.7745931065799418;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8107914287515127;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8437899275691706;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8734583730336624;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8996796773449633;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.922350356994331;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9413809411664376;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9566963248398028;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9682360651920011;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9759546201398682;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9798215280732975;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9803052495371004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9798215280732975;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9759546201398682;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.968236065192001;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9566963248398028;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9413809411664376;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9223503569943309;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8996796773449633;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8734583730336625;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8437899275691706;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8107914287515126;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.7745931065799417;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.7353378192946288;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.6931804895804544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.6482874931579479;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.60083600217433;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.5510132859859891;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.4990159720918864;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.445049270134649;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.38932616203186166;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.3320665614337387;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.2734964458244181;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.21384696469206935;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.153353527287466;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.09225487357122185;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.030792132016234243;0;0;0;0;0;100;0
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
145;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0;0;0;0;0;0;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0;0;0;0;0;0;0;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.012190754663188105;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.03652415265033475;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.06071340649326864;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.08466305225809061;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.10827857163451929;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.13146676495648046;100;0;0;0
