1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05021546835971685;0.08442449503724729;0.6830789230086796;0.06911744316052884;0.3847483198305467;0.9488379379119264;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05193697350188631;0.0842886991640697;0.6805804814779447;0.06927152701185851;0.38695008932537256;0.9452906407290584;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.055373189791909916;0.08401764334198669;0.6755934586237675;0.06957908661595086;0.39134493893672095;0.9382100459246976;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06051055605394878;0.0836123973044944;0.6681375359469995;0.07003890817555916;0.39791552420099163;0.9276240973717205;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06732879745040615;0.08307456037256356;0.6582421385681587;0.07064917698506015;0.4066359140199616;0.9135745729728059;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07580100549744839;0.08240625514285012;0.6459463190999223;0.07140748459226798;0.41747169299898224;0.896116919782139;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0858937442604974;0.08161011911077616;0.631298603524306;0.07231083830349483;0.4303800972688201;0.8753200351812206;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09756718231058925;0.08068929426154033;0.6143567996827819;0.07335567299434552;0.4453101832551109;0.8512659949723775;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11077524992082682;0.0796474146701377;0.5951877691351386;0.07453786517963484;0.46220302872937447;0.8240497294630683;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1254658208825446;0.07848859215932602;0.5738671632874506;0.07585274928689968;0.48099196534813077;0.7937786488193294;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.14158091822364;0.07721740007213983;0.5504791248305406;0.07729513606928208;0.5016028417623941;0.7605722191669203;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.15905694301719558;0.07583885522299481;0.5251159556672194;0.07885933308511582;0.5239543162591712;0.7245614911131044;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.17782492537738726;0.07435839809861335;0.49787775263884515;0.08053916716339302;0.5479581777800405;0.6858885825497737;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1978107966521151;0.07278187138690881;0.4688720124888192;0.08232800876644994;0.5735196940499008;0.6447061177790557;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.21893568173813377;0.07111549691856575;0.4382132076220517;0.0842187981537233;0.6005379854419803;0.6011766251749224;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2411162103650506;0.06936585111231666;0.40602233433467616;0.08620407324332102;0.6289064231036381;0.5554718957579486;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2642648461196949;0.06753983902082165;0.3724264352969468;0.0882759990614504;0.65851304977173;0.5077723052146386;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2882902319123488;0.0656446670795803;0.3375580981738591;0.09042639866348011;0.6892410216167779;0.4582661020369966;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.31309755052144317;0.06368781466642301;0.3015549323622104;0.09264678540460508;0.7209690693721843;0.4071486645917324;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.33858889879381415;0.061677004583823615;0.26455902590917674;0.09492839643275633;0.7535719769286253;0.35462173005110587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3646636740237197;0.05962017258052644;0.22671638475570663;0.09726222727157466;0.7869210755048269;0.30089259822847564;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.39121897098575903;0.05752543603277132;0.18817635651777453;0.09963906735696512;0.8208847514444629;0.24617331346064003;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4181499880547842;0.05540106190871816;0.14909104107957155;0.10204953638698566;0.8553289656351272;0.19067982776571452;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.44535044081003494;0.053255434142500384;0.10961469032475045;0.10448412134161328;0.8901177824994734;0.1346311485791753;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.47271298149119145;0.05109702054666715;0.06990309937471079;0.10693321402628818;0.925113906470837;0.07824847443156502;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.486421302071;0.0500156799701;0.0500080455556;0.108160181509;0.942646565153;0.0500013982053;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
121;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.486421302071;0.0500156799701;0.0500080455556;0.108160181509;0.942646565153;0.0500013982053;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.486421302071;0.0500156799701;0.0500080455556;0.108160181509;0.942646565153;0.0500013982053;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.47271298149119145;0.051097020546667156;0.06990309937471081;0.10693321402628818;0.925113906470837;0.07824847443156507;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.44535044081003494;0.053255434142500384;0.10961469032475044;0.10448412134161328;0.8901177824994734;0.13463114857917524;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4181499880547841;0.05540106190871817;0.14909104107957177;0.10204953638698565;0.855328965635127;0.1906798277657148;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3912189709857589;0.05752543603277133;0.1881763565177747;0.09963906735696512;0.8208847514444628;0.24617331346064025;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3646636740237196;0.059620172580526445;0.2267163847557067;0.09726222727157466;0.7869210755048268;0.30089259822847575;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3385888987938141;0.06167700458382362;0.2645590259091768;0.09492839643275633;0.7535719769286252;0.354621730051106;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.31309755052144317;0.06368781466642301;0.3015549323622104;0.09264678540460508;0.7209690693721843;0.4071486645917324;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2882902319123487;0.06564466707958032;0.33755809817385934;0.0904263986634801;0.6892410216167777;0.4582661020369969;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2642648461196948;0.06753983902082167;0.3724264352969469;0.08827599906145038;0.6585130497717298;0.5077723052146388;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.24111621036505057;0.06936585111231666;0.40602233433467627;0.08620407324332102;0.6289064231036381;0.5554718957579488;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.21893568173813371;0.07111549691856575;0.43821320762205174;0.0842187981537233;0.6005379854419803;0.6011766251749225;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1978107966521151;0.07278187138690881;0.4688720124888192;0.08232800876644994;0.5735196940499008;0.6447061177790557;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.17782492537738726;0.07435839809861335;0.49787775263884515;0.08053916716339302;0.5479581777800405;0.6858885825497737;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.15905694301719547;0.07583885522299483;0.5251159556672196;0.07885933308511581;0.5239543162591711;0.7245614911131046;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.14158091822363994;0.07721740007213983;0.5504791248305406;0.07729513606928208;0.501602841762394;0.7605722191669204;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12546582088254454;0.07848859215932602;0.5738671632874507;0.07585274928689968;0.48099196534813066;0.7937786488193295;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11077524992082682;0.0796474146701377;0.5951877691351386;0.07453786517963484;0.46220302872937447;0.8240497294630683;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0975671823105893;0.08068929426154033;0.6143567996827818;0.07335567299434553;0.44531018325511096;0.8512659949723774;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0858937442604974;0.08161011911077616;0.631298603524306;0.07231083830349483;0.4303800972688201;0.8753200351812206;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07580100549744834;0.08240625514285012;0.6459463190999224;0.07140748459226798;0.4174716929989821;0.8961169197821391;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06732879745040615;0.08307456037256356;0.6582421385681587;0.07064917698506015;0.4066359140199616;0.9135745729728059;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06051055605394878;0.0836123973044944;0.6681375359469995;0.07003890817555916;0.39791552420099163;0.9276240973717205;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05537318979190986;0.08401764334198669;0.6755934586237676;0.06957908661595086;0.39134493893672095;0.9382100459246976;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05193697350188631;0.0842886991640697;0.6805804814779447;0.06927152701185851;0.38695008932537256;0.9452906407290584;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05021546835971685;0.08442449503724729;0.6830789230086796;0.06911744316052884;0.3847483198305467;0.9488379379119264;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.050000120851668994;0.08444148209245593;0.6833914594888024;0.06909816841507414;0.38447289481879854;0.9492816784445124;0;0;0;100
