1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8571698033881179;0.0797106076604406;0.07915009041651594;0.20647728990871084;0.8759362924873719;0.8689839573057113;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8336597745893254;0.0790824599771345;0.08845754650210264;0.20208675227322673;0.8519049358978898;0.8656122116816293;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8070590380658947;0.07837173387958557;0.09898859217435674;0.19711901974353632;0.8247143360730931;0.8617972049992537;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7774725747721635;0.07758123427900096;0.11070166620718697;0.19159369769039325;0.7944718018882861;0.8575539933470491;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7450171489619827;0.07671408091615928;0.12355054244858021;0.18553259203566175;0.7612966868093973;0.8528993227428677;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7098208473735513;0.07577369604921895;0.1374845122541049;0.1789596231943052;0.7253199178593743;0.8478515630450676;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6720225737295786;0.07476379094762882;0.15244858461076385;0.17190073167143674;0.6866834789090408;0.8424306354550738;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6317715005477482;0.07368835124544311;0.16838370316139983;0.1643837756869962;0.6455398503316236;0.836657933897498;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5892264804249429;0.07255162121184469;0.18522697927315654;0.15643842123208374;0.6020514072323817;0.8305562405880912;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5445554191186165;0.07135808700095361;0.2029119402301818;0.14809602499084568;0.5563897786282486;0.8241496361227474;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.49793461289947843;0.07011245894702633;0.2213687915710684;0.1393895105899679;0.5087351701065104;0.8174634044423918;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.4495480527906553;0.06881965297491842;0.24052469253570716;0.13035323866416257;0.45927565263568304;0.8105239330488184;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.39958669843918043;0.06748477119917488;0.2603040435344891;0.12102287125044099;0.40820642033531995;0.8033586088652747;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.3482477244855068;0.0661130817883151;0.28062878450534834;0.11143523104634559;0.35572902013399704;0.7959957101527877;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.29573374240528355;0.06470999817377848;0.30141870298116363;0.1016281560875858;0.3020505563556657;0.7884642949087872;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.24225200089442517;0.06328105768558365;0.32259175065172124;0.0916403504185975;0.24738287337350146;0.780794086188465;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.1880135679531914;0.06183189969901671;0.34406436717091077;0.08151123134536183;0.19194171955694636;0.7730153548014551;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.13323249789721875;0.06036824337859334;0.36575180993123624;0.07128077387330657;0.13594589581146085;0.7651587998467779;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.078124986582927;0.05889586510712927;0.387568488504173;0.06098935294422237;0.07961639207130909;0.7572554275575206;100;100;100;0
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.0505167523821;0.0581582203981;0.398498395465;0.0558334685195;0.0513959536123;0.753295928245;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.0505167523821;0.0581582203981;0.398498395465;0.0558334685195;0.0513959536123;0.753295928245;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.0505167523821;0.0581582203981;0.398498395465;0.0558334685195;0.0513959536123;0.753295928245;0;0;0;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.07812498658292706;0.05889586510712927;0.387568488504173;0.06098935294422238;0.07961639207130913;0.7572554275575207;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.1332324978972187;0.06036824337859334;0.36575180993123624;0.07128077387330657;0.13594589581146083;0.7651587998467779;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.18801356795319168;0.061831899699016715;0.34406436717091066;0.08151123134536188;0.19194171955694667;0.7730153548014552;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.2422520008944254;0.06328105768558366;0.32259175065172113;0.09164035041859754;0.24738287337350168;0.780794086188465;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.2957337424052837;0.06470999817377848;0.3014187029811636;0.10162815608758582;0.3020505563556658;0.7884642949087872;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.34824772448550684;0.06611308178831511;0.28062878450534834;0.1114352310463456;0.35572902013399715;0.7959957101527877;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.39958669843918043;0.06748477119917488;0.2603040435344891;0.12102287125044099;0.40820642033531995;0.8033586088652747;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.44954805279065563;0.06881965297491842;0.24052469253570702;0.13035323866416262;0.4592756526356833;0.8105239330488185;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.49793461289947866;0.07011245894702635;0.22136879157106834;0.13938951058996793;0.5087351701065106;0.8174634044423918;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5445554191186166;0.07135808700095361;0.20291194023018178;0.14809602499084568;0.5563897786282486;0.8241496361227474;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.589226480424943;0.07255162121184469;0.1852269792731565;0.15643842123208374;0.6020514072323819;0.8305562405880912;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6317715005477482;0.07368835124544311;0.16838370316139983;0.1643837756869962;0.6455398503316236;0.836657933897498;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6720225737295786;0.07476379094762882;0.15244858461076385;0.17190073167143674;0.6866834789090408;0.8424306354550738;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7098208473735516;0.07577369604921895;0.13748451225410485;0.17895962319430525;0.7253199178593746;0.8478515630450676;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7450171489619828;0.07671408091615928;0.12355054244858016;0.18553259203566178;0.7612966868093973;0.8528993227428677;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7774725747721636;0.07758123427900096;0.11070166620718697;0.19159369769039328;0.7944718018882861;0.8575539933470491;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8070590380658947;0.07837173387958557;0.09898859217435674;0.19711901974353632;0.8247143360730931;0.8617972049992537;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8336597745893253;0.07908245997713449;0.08845754650210269;0.2020867522732267;0.8519049358978898;0.8656122116816293;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8571698033881179;0.0797106076604406;0.07915009041651594;0.20647728990871084;0.8759362924873719;0.8689839573057113;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.877496341119314;0.08025369791757123;0.07110295619459417;0.21027330520378734;0.8967135650559628;0.8718991351319256;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8945591682248003;0.08070958741939582;0.06434790219872538;0.21345981702032088;0.9141547552010671;0.8743462402852101;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9082909455212559;0.08107647697832682;0.05891158754094067;0.21602424965195047;0.9281910305133045;0.8763156151595008;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9186374799571438;0.08135291864889098;0.054815466871578344;0.21795648245465685;0.9387669962265812;0.8777994875318907;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9255579384879276;0.08153782144210878;0.052075705707580855;0.21924888978832094;0.9458409138359261;0.8787920012360428;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929025009225443;0.08163045563112944;0.05070311663458471;0.2198963711116415;0.949384865820301;0.8792892392738032;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9294587140255395;0.08164204348020232;0.050531415935468005;0.2199773662164885;0.9498281878933996;0.8793514400594502;100;100;100;0
