1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9404702290383264;0.05005124804852603;0.05009712930954985;0.5402827128017501;0.949851333646778;0.8487899123645438;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9400308357341829;0.05005383405815947;0.050307074655426054;0.5400928823762602;0.9494175201467879;0.8488027855669047;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9365182906419509;0.05007450682526983;0.051985394482651937;0.5385753628257276;0.9459495804536606;0.8489056949725503;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9295070628682368;0.05011577077352324;0.05533541057549701;0.5355463126810397;0.9390273874410238;0.8491111076474323;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9190248225259383;0.050177463052967664;0.06034390195091954;0.5310176862192761;0.9286782598422494;0.8494182129215669;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9051129382288061;0.05025934019236065;0.06699110238162287;0.5250073558601489;0.9149430409359027;0.8498257987907404;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8878263138284258;0.050361079060039116;0.07525077840432398;0.5175390416317267;0.8978759373559828;0.8503322566997352;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8672331717337982;0.05048227813917241;0.08509033285124834;0.508642217558321;0.8775443051631016;0.8509355878905633;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8434147836686591;0.05062245911236578;0.09647093349625874;0.49835199533997704;0.8540283840208851;0.8516334112906502;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8164651499291151;0.050781068749360635;0.10934766630791115;0.4867089857826354;0.8274209805266793;0.8524229729098409;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7864906284074196;0.0509574810903816;0.1236697127046178;0.47375913852583373;0.7978271019463092;0.8533011567091411;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7536095148459626;0.05115099991651379;0.13938055011237122;0.45955356070047226;0.765363541798375;0.8542644968982986;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7179515759780192;0.05136086149736082;0.15641817503352212;0.44414831523231646;0.7301584189235901;0.8553091916136953;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6796575373977388;0.05158623760513971;0.1747153477462569;0.4276041995872421;0.6923506718582512;0.8564311179225651;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6388785281805152;0.051826238783317616;0.19419985766906173;0.40998650583141255;0.6520895105073078;0.8576258480943263;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5957754844455717;0.05207991785689037;0.21479480834289705;0.39136476295332356;0.6095338272810376;0.8588886670748112;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5505185142146228;0.05234627367044953;0.2364189209063911;0.37181246246464983;0.5648515700192922;0.8602145910944309;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5032862260732269;0.05262425503928537;0.2589868548663732;0.3514067683628237;0.5182190791781022;0.861598387336837;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.4542650242842982;0.05291276489793271;0.2824095448978116;0.3302282125999903;0.46982039189445907;0.8630345945904574;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.4036483731356413;0.053210664629787074;0.30659455234396116;0.3083603772601839;0.4198465156758148;0.8645175448014023;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.3516360334247909;0.05351677856070428;0.33144643002951124;0.2858895646990267;0.36849467458071145;0.8660413854426849;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.29843327409440834;0.05382989859884916;0.35686709894697966;0.26290445694776;0.31596753086552704;0.8676001026114707;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.24425006212954198;0.05414878900248207;0.3827562353297482;0.23949576572578118;0.26247238516913607;0.8691875447632043;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.18930023391386214;0.05447219125686707;0.4090116665841353;0.2157558744429297;0.20822035839199493;0.8707974469889463;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.13380065131514807;0.054798829041054514;0.43552977451794533;0.19177847360437444;0.15342555849839995;0.8724234557401063;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.07797034583056854;0.05512741326493683;0.46220590427413505;0.16765819105699234;0.09830423553016752;0.8740591539029958;100;100;100;0
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.05;0.0552920302108;0.475570340815;0.155574204797;0.0706890818483;0.874878620014;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.05;0.0552920302108;0.475570340815;0.155574204797;0.0706890818483;0.874878620014;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.05;0.0552920302108;0.475570340815;0.155574204797;0.0706890818483;0.874878620014;0;0;0;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.0779703458305686;0.05512741326493683;0.46220590427413505;0.16765819105699237;0.09830423553016758;0.8740591539029958;100;100;100;0
