1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.0995693700191182;0.07510449557946414;0.6934318791462464;0.05366995208619352;0.379089613307943;0.9425610778502007;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.10110740903988064;0.07501066080583349;0.6908938972877371;0.0539486423815794;0.38131626914214567;0.9390610838786231;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.10417741714405371;0.07482336158155464;0.6858279498256203;0.054504923109076744;0.3857607932172358;0.9320749088126785;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.10876727841220352;0.074543337091097;0.6782540297401182;0.0553365988827946;0.39240564502719866;0.9216301238936726;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.1148588787588129;0.07417169246319336;0.6682020278336127;0.056440387458410665;0.4012246003776846;0.9077679499159121;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.12242817742030121;0.07370989440940175;0.6557116147653063;0.05781193268668998;0.41218285488092266;0.8905430945470627;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.13144530183293518;0.07315976543566506;0.6408320844892526;0.05944582170521595;0.4252371613127387;0.870023536421977;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.14187466552619044;0.07252347664971259;0.6236221597136403;0.06133560630048533;0.44033600028959174;0.8462902568620807;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.1536751085662928;0.07180353919268981;0.6041497601490922;0.06347382835606108;0.45741978359204366;0.8194369202790923;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.16680005999567254;0.07100279432883143;0.5824917344605962;0.06585204928635055;0.4764210893322377;0.7895695045243822;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.18119772162725784;0.07012440223228959;0.5587335569809343;0.06846088333984768;0.49726492803728817;0.7568058826428106;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.1968112724682548;0.06917182951537015;0.5329689903825396;0.07129003464040623;0.5198690385984703;0.7212753576816684;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.21357909296664668;0.06814883554739773;0.5052997156390656;0.07432833782035918;0.544144212918235;0.6831181523906249;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.23143500819541513;0.06705945761820242;0.4758349307370351;0.07756380208512395;0.5699946479738145;0.6424848558265945;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.25030854901474375;0.06590799500478131;0.4446909197212767;0.08098365853539054;0.5973183239079846;0.5995358290475281;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.27012523018151924;0.06469899200401635;0.41199059377492464;0.08457441056013351;0.6260074066548333;0.5544405722405792;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.29080684430855686;0.06343721999841062;0.37786300614513113;0.0883218871015698;0.6559486735115541;0.5073770557823011;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.3122717705134279;0.062127658625621474;0.3424428428288593;0.09221129858184951;0.6870239599767272;0.4585310178708794;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.33443529653879356;0.060775476126105614;0.30586989102878526;0.09622729527076304;0.719110626091622;0.408095231502319;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.35720995307298387;0.0593860089464352;0.26828848747707124;0.10035402786411365;0.7520820404440871;0.35626874368349676;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.3805058589514092;0.057964740678781226;0.22984694880422585;0.10457521003368019;0.7858080799248794;0.3032560898845639;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.40423107587645435;0.056517280419680405;0.1906969862011224;0.10887418270191404;0.8201556432641299;0.2492664868308869;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.4282919712559367;0.05504934063349373;0.15099310668423876;0.11323397978770747;0.8549891763212479;0.19451300682021536;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.4525935877281709;0.05356671460791939;0.11089200332705124;0.11763739516376466;0.890171207055184;0.13921173682366617;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.4770400179152937;0.0520752535905329;0.0705519368640586;0.1220670505613255;0.9255628880637728;0.08358092568916785;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.489287400421;0.0513280486436;0.050342023986;0.124286257358;0.943293716307;0.0557105242511;0;0;0;0
45;jitter;0;0;0;0;0;0;0;0;0;0;5-mel-jitter;0.489287400421;0.0513280486436;0.050342023986;0.124286257358;0.943293716307;0.0557105242511;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;5-mel-baseline;0.489287400421;0.0513280486436;0.050342023986;0.124286257358;0.943293716307;0.0557105242511;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.4770400179152937;0.05207525359053291;0.07055193686405863;0.1220670505613255;0.9255628880637728;0.08358092568916789;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.4525935877281709;0.05356671460791939;0.11089200332705124;0.11763739516376466;0.890171207055184;0.13921173682366614;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.4282919712559366;0.05504934063349374;0.150993106684239;0.11323397978770744;0.8549891763212477;0.19451300682021563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.40423107587645424;0.05651728041968041;0.19069698620112255;0.10887418270191401;0.8201556432641298;0.24926648683088712;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.3805058589514091;0.057964740678781226;0.22984694880422593;0.10457521003368017;0.7858080799248792;0.303256089884564;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.35720995307298387;0.059386008946435205;0.26828848747707124;0.10035402786411365;0.752082040444087;0.35626874368349687;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.33443529653879356;0.060775476126105614;0.30586989102878526;0.09622729527076304;0.719110626091622;0.408095231502319;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.3122717705134278;0.06212765862562148;0.3424428428288595;0.09221129858184948;0.6870239599767269;0.45853101787087974;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.29080684430855674;0.06343721999841063;0.37786300614513124;0.08832188710156978;0.6559486735115541;0.5073770557823012;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.2701252301815192;0.06469899200401635;0.41199059377492475;0.08457441056013351;0.6260074066548332;0.5544405722405792;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.2503085490147437;0.06590799500478131;0.44469091972127683;0.08098365853539052;0.5973183239079844;0.5995358290475283;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.23143500819541513;0.06705945761820242;0.4758349307370351;0.07756380208512395;0.5699946479738145;0.6424848558265945;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.21357909296664668;0.06814883554739773;0.5052997156390656;0.07432833782035918;0.544144212918235;0.6831181523906249;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.1968112724682547;0.06917182951537015;0.5329689903825398;0.07129003464040622;0.5198690385984703;0.7212753576816686;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.18119772162725778;0.07012440223228959;0.5587335569809343;0.06846088333984766;0.49726492803728806;0.7568058826428108;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.1668000599956725;0.07100279432883143;0.5824917344605962;0.06585204928635054;0.47642108933223765;0.7895695045243825;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.1536751085662928;0.07180353919268981;0.6041497601490922;0.06347382835606108;0.45741978359204366;0.8194369202790923;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.1418746655261905;0.07252347664971259;0.6236221597136402;0.061335606300485346;0.44033600028959186;0.8462902568620807;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.13144530183293518;0.07315976543566506;0.6408320844892526;0.05944582170521595;0.4252371613127387;0.870023536421977;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.12242817742030115;0.07370989440940176;0.6557116147653063;0.05781193268668998;0.41218285488092254;0.8905430945470627;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.1148588787588129;0.07417169246319336;0.6682020278336127;0.056440387458410665;0.4012246003776846;0.9077679499159121;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.10876727841220352;0.074543337091097;0.6782540297401182;0.0553365988827946;0.39240564502719866;0.9216301238936726;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.10417741714405365;0.07482336158155466;0.6858279498256205;0.05450492310907673;0.38576079321723566;0.9320749088126785;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.10110740903988064;0.07501066080583349;0.6908938972877371;0.0539486423815794;0.38131626914214567;0.9390610838786231;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.0995693700191182;0.07510449557946414;0.6934318791462464;0.05366995208619352;0.379089613307943;0.9425610778502007;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09937697276029606;0.07511623361275525;0.6937493618277166;0.05363509000001186;0.37881107519996404;0.9429989011023647;0;0;0;100
