1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9293999486246892;0.14946697239736223;0.05113592806584327;0.34526309732873284;0.9320231859032965;0.8922092365382509;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.929827907304626;0.14949997393380599;0.050923032562852466;0.3453983396560054;0.9324464272065187;0.8922116279307921;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9293999486246892;0.14946697239736223;0.05113592806584327;0.34526309732873284;0.9320231859032965;0.8922092365382509;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.925978812829687;0.14920315548486385;0.05283783168416578;0.34418195938592944;0.9286397611937173;0.8921901195556868;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9191500428996972;0.14867656282469427;0.05623492228475513;0.3420239502578579;0.9218862646061479;0.8921519610365549;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9089405888698654;0.1478892726375059;0.061313793102993674;0.3387975866206464;0.9117893491062404;0.8920949115750975;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8953907427909913;0.14684439199798882;0.06805440015607739;0.3345156014575854;0.898388862606631;0.8920191963194752;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8785539797152124;0.14554604457266668;0.07643014134745812;0.3291948938078606;0.8817376907054336;0.8919251140832113;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8584967466544035;0.14399935434566874;0.08640796145316565;0.3228564620737654;0.8619015479709455;0.89181303616591;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8352982003441773;0.14221042539670536;0.09794848257567512;0.3155253211496003;0.8389587185962682;0.8916834048879074;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8090498948484128;0.14018631781105426;0.11100615955047871;0.3072304036993132;0.8129997474473617;0.891536731844635;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7798554202371913;0.13793501981662917;0.12552945969204188;0.2980044459724931;0.7841270827238248;0.8913735958875859;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7478299937641172;0.13546541625809388;0.1414610661697706;0.2878838586093486;0.7524546716426559;0.891194640839853;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7131000051564533;0.13278725353243936;0.1587381042113561;0.27690858294454557;0.7181075107406436;0.8910005729552528;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6758025178126124;0.12991110112440768;0.17729238924077573;0.2651219333770064;0.6812211525701437;0.8907921581310647;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6360847278755386;0.12684830989356422;0.19705069597166536;0.25257042642776617;0.6419411707350803;0.890570218885384;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5941033833167818;0.1236109672776409;0.2179350473940696;0.23930359716051547;0.60042258537844;0.8903356311110192;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5500241653238634;0.12021184958894165;0.2398630225140769;0.22537380368933443;0.556829251388588;0.8900893206187426;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5040210344323224;0.1166643715920746;0.2627480816318275;0.21083602054513645;0.5113332117388826;0.8898322594835385;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.456275543982956;0.11298253356200484;0.2864999078741727;0.19574762171631033;0.46411401851265743;0.8895654622082678;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.40697612361372887;0.1091808660313653;0.3110247636341108;0.18016815421979987;0.4153580242931797;0.8892899817198878;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.3563173356140747;0.10527437244508267;0.3362258605102987;0.16415910309623188;0.3652576467151379;0.889006905214031;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.3044991070764298;0.10127846994863487;0.3620037412866518;0.14778364875655148;0.31401060908014755;0.8887173498643408;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.2517259408753354;0.0972089285436212;0.38825667244453943;0.13110641763780384;0.2618191600332096;0.8884224584134971;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.19820610858802096;0.09308180885077061;0.41488104565850475;0.11419322715211261;0.2088892753797072;0.8881233946633332;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.14415082854163938;0.08891339872600917;0.44177178669099115;0.09711082593542311;0.15542984519300404;0.8878213388818419;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.08977343223102455;0.08472014897973384;0.46882277007235473;0.07992663042113066;0.10165184942075581;0.8875174831451965;100;100;100;0
